2015-10-19,142.48,143.855,142.48,143.6,886898
2015-10-20,143.37,144.2999,143.2,143.59,823832
2015-10-21,144.0,144.01,141.8639,142.04,758595
2015-10-22,142.64,143.6,142.16,143.07,841268
2015-10-23,144.03,144.04,142.75,143.81,1021893
2015-10-26,143.58,143.7499,142.86,143.43,742831
2015-10-27,142.89,143.1916,141.49,142.28,1228824
2015-10-28,142.65,145.2,142.28,145.2,975772
2015-10-29,144.68,144.99,143.98,144.46,656852
2015-10-30,144.35,145.05,144.08,144.21,669309
2015-11-02,144.32,146.58,144.24,146.39,1114766
2015-11-03,146.17,147.19,145.8099,146.52,1033804
2015-11-04,146.97,147.05,145.8683,146.31,880369
2015-11-05,146.34,146.56,145.26,146.38,707431
2015-11-06,146.08,146.4,145.0,146.2,404587
2015-11-09,145.93,145.95,143.9,144.89,833895
2015-11-10,144.51,145.71,144.34,145.71,729043
2015-11-11,145.97,145.98,144.79,144.85,510609
2015-11-12,143.95,143.95,141.73,141.73,811115
2015-11-13,141.43,141.79,140.2,140.5,1087545
2015-11-16,140.43,142.29,140.27,142.25,695289
2015-11-17,142.5,143.24,141.57,141.8,1023111
2015-11-18,142.24,144.27,142.04,144.21,782824
2015-11-19,144.11,144.38,143.64,144.02,539980
2015-11-20,144.42,145.18,144.27,144.75,623923
2015-11-23,144.58,145.72,144.56,145.0,770301
2015-11-24,144.35,146.248,144.02,145.98,755561
2015-11-25,146.08,146.6455,145.76,146.47,439837
2015-11-27,146.51,147.17,145.925,146.9,274704
2015-11-30,147.43,147.45,146.0,146.16,1025664
2015-12-01,146.8,147.4,146.43,147.34,649080
2015-12-02,147.33,147.5,145.5,145.68,938931
2015-12-03,146.09,146.27,142.64,143.25,1114049
2015-12-04,143.27,145.15,143.11,145.04,652306
2015-12-07,144.74,144.74,142.82,143.51,839109
2015-12-08,142.34,143.07,141.68,142.62,974015
2015-12-09,142.04,143.6397,140.46,140.87,1083693
2015-12-10,140.84,142.12,140.57,141.19,1710626
2015-12-11,139.76,140.47,138.7,139.18,1323310
2015-12-14,138.98,139.69,137.2525,138.38,1571286
2015-12-15,139.1,140.15,139.03,139.8,1303684
2015-12-16,140.54,141.64,139.6131,141.25,1136521
2015-12-17,141.68,141.68,139.53,139.56,954139
2015-12-18,139.13,139.13,137.54,137.57,1033996
2015-12-21,138.37,139.0,137.6,138.57,1537275
2015-12-22,139.09,140.22,138.21,139.93,967523
2015-12-23,140.74,141.77,140.38,141.71,926833
2015-12-24,141.1,141.62,140.57,141.15,401412
2015-12-28,140.46,140.94,139.4835,140.94,1268271
2015-12-29,141.66,142.31,141.136,142.02,1163057
2015-12-30,141.88,142.12,140.8,140.8,1102208
2015-12-31,140.33,141.125,139.32,139.32,1390082
2016-01-04,137.17,137.54,136.14,137.51,2330568
2016-01-05,137.76,138.06,136.92,137.62,1812068
2016-01-06,135.8,136.656,134.95,135.69,1023023
2016-01-07,133.44,134.38,132.11,132.18,1839021
2016-01-08,132.84,133.15,130.3,130.47,2268271
2016-01-11,130.91,131.34,128.82,130.04,2710469
2016-01-12,131.13,131.48,128.73,130.54,1632136
2016-01-13,131.03,131.32,126.61,127.08,3134544
2016-01-14,127.57,129.38,125.99,128.57,2161652
2016-01-15,125.43,126.95,124.27,126.74,2909235
2016-01-19,127.85,127.97,124.98,126.04,1898124
2016-01-20,124.21,126.48,121.12,125.16,3846665
2016-01-21,125.48,127.3299,124.57,125.37,2224949
2016-01-22,127.25,128.62,127.13,128.47,1841294
2016-01-25,127.78,128.0,125.67,125.88,2265032
2016-01-26,126.39,128.71,126.36,128.65,1634900
2016-01-27,128.14,129.51,126.7,127.38,2026370
2016-01-28,128.48,128.73,126.66,127.46,2500670
2016-01-29,128.0,131.6,127.97,131.53,3493274
2016-02-01,130.48,132.05,130.08,131.41,3795898
2016-02-02,130.19,130.26,128.2568,128.62,2663297
2016-02-03,129.6,129.7816,126.55,129.53,3264896
2016-02-04,129.15,131.39,129.0847,130.45,2077642
2016-02-05,129.88,130.01,127.52,127.66,1562458
2016-02-08,126.38,126.455,123.72,125.43,2296233
2016-02-09,123.95,126.18,123.86,125.12,3279003
2016-02-10,125.8,127.54,125.36,125.47,1793142
2016-02-11,123.52,124.52,122.63,123.7,2466631
2016-02-12,124.87,126.2,124.31,126.02,1547764
2016-02-16,127.44,128.884,126.7,128.71,1852458
2016-02-17,129.5,131.24,129.48,130.66,1081292
2016-02-18,130.94,131.0,129.8874,130.48,1026320
2016-02-19,129.83,130.47,129.01,130.43,658162
2016-02-22,131.56,132.59,131.54,132.11,682397
2016-02-23,131.55,132.04,130.83,130.94,827861
2016-02-24,129.73,132.0799,129.0728,131.82,1122005
2016-02-25,132.16,133.34,131.74,133.29,587541
2016-02-26,134.09,134.39,133.49,133.95,822268
2016-02-29,133.97,134.76,133.26,133.26,1010241
2016-03-01,134.29,136.3,133.83,136.25,1501303
2016-03-02,136.0,137.56,135.765,137.48,919388
2016-03-03,137.32,139.04,137.19,139.04,2643502
2016-03-04,139.13,140.45,138.6916,139.94,1521115
2016-03-07,139.22,140.69,139.2,140.53,953420
2016-03-08,139.77,139.8,137.9078,137.96,768153
2016-03-09,138.53,138.74,137.71,138.52,699610
2016-03-10,138.99,139.36,136.79,138.09,800246
2016-03-11,139.31,140.86,139.26,140.76,1074128
2016-03-14,140.44,140.6,139.7,140.25,700368
2016-03-15,139.47,139.658,138.85,139.28,546349
2016-03-16,138.84,140.99,138.84,140.79,2127706
2016-03-17,140.59,142.64,140.28,142.23,686995
2016-03-18,142.61,143.62,142.14,142.96,942345
2016-03-21,142.96,143.38,142.5,143.03,700301
2016-03-22,142.37,143.53,142.08,142.56,768593
2016-03-23,142.17,142.17,140.79,140.82,720968
2016-03-24,140.0,140.97,139.49,140.91,851452
2016-03-28,141.4,141.72,140.5142,141.42,702985
2016-03-29,140.94,144.08,140.79,144.08,1507832
2016-03-30,144.84,144.84,143.75,144.03,1263585
2016-03-31,144.09,144.62,143.824,144.19,1355902
2016-04-01,143.05,144.88,142.74,144.87,916087
2016-04-04,144.68,144.75,143.3,143.46,614345
2016-04-05,142.43,142.82,141.8,141.94,1246008
2016-04-06,141.99,143.41,141.6656,143.33,860680
2016-04-07,142.44,142.83,140.75,141.51,594625
2016-04-08,142.49,143.32,141.96,142.37,860172
2016-04-11,143.07,143.954,142.13,142.17,639853
2016-04-12,142.43,143.91,141.97,143.71,961974
2016-04-13,144.48,146.14,144.41,146.1,938469
2016-04-14,146.01,146.29,145.44,145.61,680658
2016-04-15,145.36,146.25,145.25,146.24,928817
2016-04-18,145.49,146.93,145.33,146.79,687314
2016-04-19,147.2,147.97,146.74,147.36,891389
2016-04-20,147.6,148.18,146.7805,147.45,820984
2016-04-21,147.62,147.79,146.0277,146.17,988232
2016-04-22,146.41,147.59,146.39,147.44,1009077
2016-04-25,147.02,147.186,146.11,146.61,818581
2016-04-26,147.09,147.96,146.75,147.87,570991
2016-04-27,147.96,148.78,147.5,148.61,713585
2016-04-28,147.67,148.488,146.4625,146.69,815775
2016-04-29,146.12,146.5599,144.87,145.83,869772
2016-05-02,146.31,147.22,145.7,147.2,1659488
2016-05-03,146.15,146.15,144.3001,145.17,812670
2016-05-04,144.42,145.67,144.09,144.54,791371
2016-05-05,145.04,145.48,144.07,144.43,408812
2016-05-06,143.9,145.1,143.535,145.03,449069
2016-05-09,144.93,145.63,144.51,145.06,376892
2016-05-10,145.68,146.79,145.4,146.79,673993
2016-05-11,146.35,146.718,145.27,145.34,604307
2016-05-12,145.85,146.24,144.34,145.28,659950
2016-05-13,144.93,145.36,143.38,143.85,559259
2016-05-16,144.25,145.81,144.14,145.38,1437277
2016-05-17,145.09,145.58,143.19,143.75,964240
2016-05-18,143.39,144.8739,142.65,143.45,1864577
2016-05-19,142.51,143.59,141.79,142.95,1093873
2016-05-20,143.53,145.08,143.53,144.92,788449
2016-05-23,144.83,145.1799,144.35,144.59,770327
2016-05-24,145.42,147.25,145.34,147.11,1041843
2016-05-25,147.57,148.23,147.51,148.02,986465
2016-05-26,148.2,148.57,147.79,148.03,895742
2016-05-27,148.13,149.27,148.04,149.27,1028223
2016-05-31,149.56,149.88,148.78,149.22,1228823
2016-06-01,148.59,149.93,148.26,149.8,1145401
2016-06-02,149.58,150.73,149.13,150.72,1078074
2016-06-03,150.55,150.59,149.04,149.97,1172791
2016-06-06,150.36,151.62,150.235,151.27,689511
2016-06-07,151.49,152.285,151.24,151.83,610313
2016-06-08,152.02,152.75,152.01,152.52,659211
2016-06-09,151.96,152.3293,151.43,152.16,601350
2016-06-10,150.79,151.0179,149.6,150.05,984029
2016-06-13,149.47,150.15,148.21,148.37,1080994
2016-06-14,147.84,148.5584,147.105,147.91,1529556
2016-06-15,148.32,149.22,147.99,148.23,1055844
2016-06-16,147.2,148.13,146.123,148.03,734692
2016-06-17,147.93,148.64,147.457,148.13,926574
2016-06-20,150.2,150.75,149.55,148.99,1631320
2016-06-21,149.14,149.47,148.4526,149.04,545661
2016-06-22,149.27,149.91,148.61,148.67,687288
2016-06-23,150.08,151.44,150.06,151.44,1281689
2016-06-24,145.29,147.82,144.76,145.35,3257700
2016-06-27,143.79,143.79,140.39,141.21,2285746
2016-06-28,142.45,144.01,142.37,143.96,1303248
2016-06-29,145.46,146.6199,145.23,146.44,1268681
2016-06-30,146.67,149.39,146.27,149.39,1911495
2016-07-01,149.07,150.32,149.07,149.7,1198700
2016-07-05,149.11,149.24,147.01,147.88,1654948
2016-07-06,147.29,148.71,146.86,148.57,2007762
2016-07-07,149.0,149.91,148.2801,148.94,780614
2016-07-08,150.36,151.85,150.14,151.65,989277
2016-07-11,152.34,152.91,152.06,152.6,1421381
2016-07-12,153.46,154.52,153.31,154.1,3308500
2016-07-13,154.63,154.69,153.3368,153.69,1454493
2016-07-14,154.85,154.93,154.001,154.05,1069817
2016-07-15,154.64,154.71,153.7,154.05,1509996
2016-07-18,153.91,154.51,153.65,154.15,1202954
2016-07-19,153.88,154.13,153.37,153.87,777091
2016-07-20,154.24,154.92,153.6,154.69,723463
2016-07-21,154.5,154.988,153.581,153.88,1037658
2016-07-22,154.01,155.06,153.69,154.88,863857
2016-07-25,154.67,154.919,154.1,154.41,1037652
2016-07-26,154.44,155.26,154.2574,155.16,783728
2016-07-27,155.21,155.53,154.03,154.51,1216606
2016-07-28,154.3,155.389,154.12,155.13,731330
2016-07-29,154.99,156.06,154.46,155.58,1442389
2016-08-01,155.73,156.0,154.91,155.19,2437368
2016-08-02,155.19,155.36,153.01,153.42,1336149
2016-08-03,153.47,154.41,152.96,154.38,1440900
2016-08-04,154.55,155.11,154.16,154.43,1162854
2016-08-05,155.28,156.18,155.04,155.95,995369
2016-08-08,156.07,156.54,155.85,156.03,776850
2016-08-09,156.05,156.34,155.7971,155.98,660576
2016-08-10,155.99,156.1749,155.2,155.45,1433053
2016-08-11,155.95,156.177,155.31,155.78,661001
2016-08-12,155.62,156.08,155.18,155.55,820977
2016-08-15,155.97,157.047,155.89,156.81,590575
2016-08-16,156.35,156.35,155.18,155.24,1096534
2016-08-17,155.24,155.36,154.0099,154.92,3516189
2016-08-18,154.94,156.075,154.94,155.99,1497669
2016-08-19,155.69,156.245,155.22,156.1,1344492
2016-08-22,155.9,156.28,155.47,156.2,1079601
2016-08-23,156.84,157.48,156.78,156.94,755556
2016-08-24,156.91,156.9999,155.715,156.05,651015
2016-08-25,155.59,156.84,155.59,156.37,1031113
2016-08-26,156.62,157.57,155.1,155.8201,1256823
2016-08-29,156.11,157.41,156.08,157.07,994510
2016-08-30,157.09,157.3699,156.31,157.02,1046360
2016-08-31,156.79,156.94,155.62,156.35,1174101
2016-09-01,156.53,156.84,155.2093,156.31,998643
2016-09-02,157.15,157.95,157.04,157.95,1410790
2016-09-06,158.0,158.12,156.93,157.59,868725
2016-09-07,157.34,158.19,157.21,158.12,1221091
2016-09-08,157.8,157.96,157.36,157.44,863512
2016-09-09,156.25,156.27,152.79,152.8,1985658
2016-09-12,152.03,154.82,151.9,154.62,1713849
2016-09-13,153.43,153.77,151.11,151.79,1828238
2016-09-14,151.85,152.45,151.03,151.37,1453244
2016-09-15,151.39,153.2168,151.15,152.92,1138191
2016-09-16,152.29,152.47,151.65,152.17,1984377
2016-09-19,152.9,154.25,152.67,153.31,861843
2016-09-20,153.88,153.94,152.6,152.6,878539
2016-09-21,153.21,154.6799,152.62,154.61,864790
2016-09-22,155.52,156.61,155.5,156.46,1490319
2016-09-23,156.02,156.5,155.17,155.17,595437
2016-09-26,153.74,154.31,153.6,153.68,567538
2016-09-27,153.57,154.11,153.11,153.79,686454
2016-09-28,154.08,155.24,153.13,155.14,945559
2016-09-29,155.04,155.27,153.0,153.49,1259374
2016-09-30,154.22,155.305,153.64,154.71,1277084
2016-10-03,154.25,154.55,153.36,153.58,4461506
2016-10-04,153.85,154.14,152.34,152.87,1293002
2016-10-05,153.62,154.4111,153.59,153.6,2935960
2016-10-06,153.32,154.103,152.87,153.89,679269
2016-10-07,154.14,154.4,152.19,152.94,953078
2016-10-10,153.77,155.01,153.77,154.1,623473
2016-10-11,153.65,153.69,150.97,151.62,1484852
2016-10-12,151.75,152.58,151.29,152.18,1031621
2016-10-13,150.97,151.9195,150.16,151.56,545438
2016-10-14,152.27,152.87,151.4,151.48,1049513
2016-10-17,151.74,152.04,151.24,151.4,856451
2016-10-18,152.87,153.0,151.88,152.28,720796
2016-10-19,152.51,153.2801,151.85,152.99,872923
2016-10-20,152.58,153.06,151.61,152.25,563182
2016-10-21,151.37,152.34,150.98,152.29,524632
2016-10-24,153.2,153.98,152.646,152.96,629339
2016-10-25,152.86,152.86,151.66,151.86,1532249
2016-10-26,151.04,151.762,150.73,151.0,746350
2016-10-27,151.52,151.54,149.41,149.76,1061581
2016-10-28,149.76,150.83,149.25,149.62,774736
2016-10-31,149.91,150.92680000000001,149.8,150.57,1136637
2016-11-01,150.96,151.06,148.175,148.96,1736290
2016-11-02,148.65,148.979,147.4309,147.55,1743523
2016-11-03,147.74,148.32,147.1299,147.25,906102
2016-11-04,147.43,148.8499,147.08,147.6,1364347
2016-11-07,149.83,150.76,149.6215,150.56,1036498
2016-11-08,150.22,151.68,149.83,150.99,700540
2016-11-09,149.9,154.24,149.65,153.8,2020087
2016-11-10,154.7,155.66,153.5793,154.49,2322083
2016-11-11,154.44,156.15,154.14,156.07,1555629
2016-11-14,157.19,158.62,156.92,158.62,2010765
2016-11-15,158.67,159.5299,158.03,159.3,1041614
2016-11-16,159.02,159.55,158.7155,159.39,2063569
2016-11-17,159.73,160.52,159.58,160.31,1543177
2016-11-18,160.6,160.64,160.09,160.43,1115540
2016-11-21,160.97,161.67,160.64,161.44,1422332
2016-11-22,162.0,162.77,161.58,162.66,1409661
2016-11-23,162.33,163.4,162.14,163.39,1249224
2016-11-25,163.8,163.873,163.54,163.86,380932
2016-11-28,163.74,163.8299,162.58,162.71,1372404
2016-11-29,162.75,163.5648,162.45,163.06,1214912
2016-11-30,163.71,163.8424,162.52,162.52,1211485
2016-12-01,163.32,163.59,161.79,162.21,2349238
2016-12-02,162.48,162.98,162.0311,162.43,1003210
2016-12-05,163.27,164.3,163.27,164.13,1503483
2016-12-06,164.44,165.83,164.0002,165.83,1500135
2016-12-07,165.83,167.92,165.68,167.72,1987838
2016-12-08,168.15,169.86,167.7947,169.57,1343122
2016-12-09,169.66,169.84,168.88,169.22,1396578
2016-12-12,168.94,169.66,167.75,168.18,1378209
2016-12-13,168.94,169.19,167.6744,168.52,1688092
2016-12-14,168.49,168.98,166.2436,166.5,1543050
2016-12-15,166.87,168.1705,166.11,167.18,1665334
2016-12-16,167.18,168.45,166.52,166.82,1980377
2016-12-19,166.99,167.928,166.971,167.76,1117238
2016-12-20,168.38,168.9599,168.05,168.76,2029721
2016-12-21,167.96,168.0471,167.19,167.23,1048028
2016-12-22,167.23,167.23,165.76,166.24,836282
2016-12-23,166.33,166.67,166.14,166.52,684195
2016-12-27,166.74,167.62,166.71,167.26,986352
2016-12-28,167.47,167.66,165.3,165.55,926105
2016-12-29,165.57,166.48,165.41,166.0,1208342
2016-12-30,166.43,166.44,165.01,165.34,1327913
2017-01-03,166.97,167.4282,165.22,166.23,3847198
2017-01-04,166.77,169.07,166.77,168.91,2383975
2017-01-05,168.47,168.83,166.97,167.6,1699316
2017-01-06,167.82,168.29,167.16,167.43,1429954
2017-01-09,167.34,167.37,166.1,166.32,1454241
2017-01-10,166.72,168.047,166.4,167.44,1423285
2017-01-11,167.66,168.1369,166.92,168.07,2072935
2017-01-12,167.81,167.81,165.37,167.16,1682325
2017-01-13,167.58,168.71,167.57,168.12,1410902
2017-01-17,167.59,167.8548,166.31,166.56,1199362
2017-01-18,166.76,167.38,166.12,167.3,1619122
2017-01-19,167.54,167.9,165.5,166.1,1260210
2017-01-20,166.75,167.37,166.3626,166.91,1021321
2017-01-23,166.72,167.1,165.6462,166.51,2147055
2017-01-24,167.28,169.48,167.24,169.0,1410072
2017-01-25,169.88,170.55,169.72,170.43,1522305
2017-01-26,170.59,170.95,169.57,169.86,2198452
2017-01-27,170.1,170.4,168.63,169.01,1085130
2017-01-30,168.06,168.12,166.01,167.69,1640792
2017-01-31,167.34,168.58,166.63,168.17,3335386
2017-02-01,169.17,169.67,167.04,167.7,1350569
2017-02-02,167.8,168.53,167.13,167.83,1472199
2017-02-03,169.06,170.18,168.88,170.14,1106244
2017-02-06,169.59,170.18,169.01,169.39,952013
2017-02-07,169.66,170.01,168.46,168.81,1071141
2017-02-08,168.81,169.07,167.61,168.95,1025458
2017-02-09,168.95,170.86,168.95,170.62,1918128
2017-02-10,171.33,171.84,170.83,171.5,1668406
2017-02-13,172.22,172.65,171.93,171.99,1391698
2017-02-14,171.63,172.53,171.25,172.47,1252304
2017-02-15,172.08,173.18,171.99,172.98,947155
2017-02-16,172.94,173.27,171.97,172.84,1247742
2017-02-17,172.33,173.01,171.88,172.96,1219463
2017-02-21,173.31,174.52,173.23,174.41,2045246
2017-02-22,174.21,174.25,173.34,173.85,1197501
2017-02-23,174.25,174.26,172.25,172.99,1087589
2017-02-24,171.85,173.25,171.53,173.21,1159800
2017-02-27,173.15,174.4,172.92,174.4,1423711
2017-02-28,173.98,173.98,172.44,172.45,5212515
2017-03-01,174.2,175.72,174.2,175.41,2085466
2017-03-02,175.22,175.22,173.32,173.48,1526371
2017-03-03,173.35,173.8,172.77,173.55,1101007
2017-03-06,172.7,172.79,171.81,172.5,1015423
2017-03-07,172.26,172.41,171.38,171.49,1083915
2017-03-08,171.8,172.11,170.63,170.68,1458875
2017-03-09,170.7,171.24,169.34,170.0,1134349
2017-03-10,171.12,171.32,169.76,170.83,1229364
2017-03-13,170.82,171.55,170.67,171.11,1160373
2017-03-14,170.57,170.74,169.47,170.44,1870560
2017-03-15,171.29,173.1,171.04,172.75,1689636
2017-03-16,173.02,173.3,172.31,172.56,1963012
2017-03-17,172.98,173.19,172.32,172.72,1529437
2017-03-20,172.74,172.85,171.66,172.02,1009664
2017-03-21,172.71,172.73,168.55,168.56,1729366
2017-03-22,168.44,169.06,167.8,168.91,1600340
2017-03-23,168.97,170.47,168.47,169.38,1875722
2017-03-24,169.38,169.9,168.11,168.66,2196654
2017-03-27,167.13,168.68,166.58,168.44,1976052
2017-03-28,167.99,170.05,167.89,169.72,1527510
2017-03-29,169.72,170.41,169.06,170.33,1274075
2017-03-30,170.25,171.31,170.16,171.16,1906848
2017-03-31,171.29,171.97,170.92,171.22,2037821
2017-04-03,171.56,171.8,169.48,170.33,2640639
2017-04-04,170.09,170.5,169.65,170.02,2940544
2017-04-05,170.98,171.54,168.62,168.77,1757977
2017-04-06,169.02,170.45,168.38,170.19,1406204
2017-04-07,169.74,170.63,169.38,170.03,1311441
2017-04-10,170.07,171.29,169.63,170.37,1335278
2017-04-11,170.03,171.44,169.38,171.42,2209996
2017-04-12,171.28,171.28,169.2,169.38,1556002
2017-04-13,169.14,169.47,167.43,167.43,2143208
2017-04-17,167.85,169.49,167.44,169.42,1372744
2017-04-18,168.92,169.66,168.33,169.49,1386975
2017-04-19,170.01,170.83,169.57,169.79,1302929
2017-04-20,170.36,171.7,170.04,171.47,1253535
2017-04-21,171.29,171.55,170.66,171.05,1462730
2017-04-24,173.3,173.5,172.6,173.17,1085062
2017-04-25,174.22,174.87,173.98,174.13,1899215
2017-04-26,174.0,175.07,173.81,174.17,1750617
2017-04-27,174.53,174.89,173.79,174.33,945230
2017-04-28,174.5,174.59,172.59,172.59,2620012
2017-05-01,173.22,173.85,172.12,173.21,1016833
2017-05-02,173.32,173.67,172.45,172.81,1123808
2017-05-03,172.39,172.7,171.48,172.15,1284671
2017-05-04,172.25,172.27,170.78,171.9,1385723
2017-05-05,172.52,173.39,171.86,173.37,885481
2017-05-08,173.13,173.4,172.02,172.65,1682860
2017-05-09,172.85,172.98,171.79,172.27,3334666
2017-05-10,172.07,173.51,171.94,173.3,1605695
2017-05-11,172.8,172.9,170.98,172.3,1272187
2017-05-12,171.92,171.94,171.14,171.48,803980
2017-05-15,172.05,173.31,172.01,172.64,1053932
2017-05-16,172.94,172.96,171.5,172.53,943188
2017-05-17,170.39,171.1,168.86,168.93,2150625
2017-05-18,168.61,169.74,167.88,169.14,1805255
2017-05-19,169.5,171.52,169.34,170.85,1049595
2017-05-22,171.29,171.89,171.11,171.64,996934
2017-05-23,172.16,172.48,171.05,171.98,882258
2017-05-24,172.15,172.77,171.72,172.5,786444
2017-05-25,172.99,173.62,172.49,172.74,1036579
2017-05-26,172.57,172.7,171.98,172.32,913228
2017-05-30,172.1,172.5,171.35,171.77,774769
2017-05-31,172.24,172.32,170.12,171.83,1058776
2017-06-01,172.44,174.56,171.9,174.56,1514631
2017-06-02,174.87,175.63,174.25,174.78,1239898
2017-06-05,174.88,175.0,174.02,174.13,1636482
2017-06-06,173.36,174.11,172.78,173.53,806798
2017-06-07,173.58,174.1,173.07,173.38,671478
2017-06-08,173.47,175.37,173.1,174.89,771270
2017-06-09,175.15,176.63,174.66,175.53,1670044
2017-06-12,175.55,176.09,174.96,175.78,1153042
2017-06-13,176.17,177.05,175.86,176.9,814495
2017-06-14,177.08,177.08,175.3,176.03,790959
2017-06-15,174.68,175.66,174.26,175.25,899062
2017-06-16,175.16,175.27,174.22,175.16,1096537
2017-06-19,175.79,176.48,175.58,176.29,738898
2017-06-20,175.79,175.85,174.35,174.37,771698
2017-06-21,174.74,174.88,173.15,173.31,907844
2017-06-22,173.34,174.01,172.72,173.57,676222
2017-06-23,173.79,174.76,173.31,174.25,745322
2017-06-26,174.84,175.47,174.21,174.94,1123547
2017-06-27,174.3,174.65,172.89,172.89,3261488
2017-06-28,173.87,175.41,173.78,174.85,4457994
2017-06-29,175.08,175.29,172.35,173.78,3848137
2017-06-30,174.18,174.75,173.72,173.95,2172744
2017-07-03,174.67,175.75,174.58,175.12,1578565
2017-07-05,174.85,175.15,173.99,174.55,1780353
2017-07-06,173.87,174.08,172.21,172.35,1441712
2017-07-07,172.78,174.26,172.52,174.11,901331
2017-07-10,173.8,174.47,173.47,173.75,674391
2017-07-11,173.75,174.18,172.68,173.95,1066477
2017-07-12,174.87,176.12,174.76,175.1,708339
2017-07-13,175.18,175.4,174.35,175.28,1022435
2017-07-14,175.23,176.56,175.23,175.9,975118
2017-07-17,175.96,176.54,175.4,176.21,572101
2017-07-18,175.88,176.01,175.05,175.68,946858
2017-07-19,175.95,177.56,175.85,177.44,604300
